fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1963,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3535533905932738,0.6,0.6565975714151405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1964,sub-03,rh-rostralmiddlefrontal,0.962962962962963,0.7637626158259733,0.8750000000000001,0.6430681301295819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,0
1965,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6589075821010789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6644665268147074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1967,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.681975844845082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1968,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6521294567589236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7538110214094201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7021357394484973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1971,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.6989364863073841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1972,sub-03,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7223979370351646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7240285889262028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1974,sub-03,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7878776395259034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1975,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7043302056336835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7077577915761472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7179148584662478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6955148061113366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.6586453893344465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7123351862411686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-rostralmiddlefrontal,0.45833333333333326,-0.16666666666666666,0.4,0.6936786065706706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8083606557919557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7555165964310481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.720321237378775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7603878510352663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-rostralmiddlefrontal,0.175,-0.3,0.28571428571428575,0.7317995597995243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7480604552496383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7511005742920668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7818387965022622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7330833104920027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7119737347894228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,rh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7978519508425969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7534868010304148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7882482795807211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1995,sub-03,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7537219275018056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.758004424213532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7547340212515714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1998,sub-03,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7450090302234683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7416369697389618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7143465695478636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7193629838617122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,rh-rostralmiddlefrontal,0.325,0.0,0.588235294117647,0.7052304288387896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2003,sub-03,rh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.703586924656989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,rh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7299403510272388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-rostralmiddlefrontal,0.275,-0.18856180831641267,0.4,0.6961086335519114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7428983315226835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7256322635847993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7107473942164634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7073843615197767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7062019747577579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.6961899791704117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.6556664810824996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,1
2013,sub-03,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.710942545401727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7149992383279052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7409077756108267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2016,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7246994031133455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7483043978269696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6927323251708415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6846861267253783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,rh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7034929046751356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2021,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7171470261657346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7670312018385792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.700543640539598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,rh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7142003264342747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2025,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7043336166239099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-rostralmiddlefrontal,0.46875,0.125,0.5,0.6913541990841218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2027,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6526829080446214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7126390799266974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6939052505271556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2030,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7890115048824142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2031,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7376576121091287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7223267445833366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7446784307398682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-rostralmiddlefrontal,0.425,0.0,0.588235294117647,0.7039443030195044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2035,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7225445024257786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7328658588679937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7686315845421621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7106588554732677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6959543835812325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2040,sub-03,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7919454848533356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2041,sub-03,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7435252600642459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7771143906276401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2043,sub-03,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7491731792642365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7284402663235128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7544358845816553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.7490748715572302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7164498954942055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7180536184432749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.7101042242567492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,0.22821773229381923,0.625,0.7062683217083695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2051,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6982078812325085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7203094532873463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2053,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,-0.18856180831641267,0.4,0.6822268762591414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7251771439328061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2055,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7201947824131274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6930871569555327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,rh-rostralmiddlefrontal,0.425,0.1414213562373095,0.5333333333333333,0.7027300360643733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2058,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7012396492520465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6981184218880994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6500501569186241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
2061,sub-03,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6843041497056289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2062,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7032389516737347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7228837085304249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6939247845196402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7109558644523367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2066,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.670278712612975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6662414856024675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2068,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6841436539309215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6858148906024716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2070,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7163308194494429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6856321181888496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6871076303323963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6727801930291355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2074,sub-03,rh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.6654042219325803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.644329308761063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2076,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6672486645981395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2077,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6657332563714087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7186117380483696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7081913057272549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6745055382697512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2081,sub-03,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6947048708386696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6863877217748937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.692710788962533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6930253558957113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.7298091330155639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
