fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7040122187606646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7568973404897483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1787,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7371937771277747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6921905401122342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.648893197844642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1790,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7079125561403091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.680907277763415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6627902966573336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1793,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7341817811828337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1794,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6916386049037352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6854885883772381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6830040162024096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1797,sub-02,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7023403628867103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.682744522473731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7598146298710816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6466325031118343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1801,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7097614024951567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6416778243338515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6713839694407285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6596819871485472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7012757700122396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6772119436710554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1807,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6428858548462534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7488820987233917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1809,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6985153112988279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6403976084829828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1811,sub-02,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6834182830953556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1812,sub-02,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6702495836956505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7287292479420321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7182671322078673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7130465919988813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6734263792938984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1817,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7107898470065228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6781609482824326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6937175927524142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7374326761356342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6953546350880563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7185649582905882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7269950717951864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7566138196087908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1825,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7020907669125889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6622931949783456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1827,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7096599580362675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1828,sub-02,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7147050232758224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7039111091745139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.6937467083260808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1831,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7036432547842709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6843494048380592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1833,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7432084538694758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-inferiortemporal,0.25,-0.25,0.25,0.7225868091797564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.694571878589888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,lh-inferiortemporal,0.6666666666666666,0.09759000729485333,0.5,0.6587416177368327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7117577364045986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.6906410868281119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1839,sub-02,lh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.6685819326493513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1840,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7203856196606269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7068491299740398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1842,sub-02,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6890210846670456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6863000086468741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-inferiortemporal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.695557760977552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,lh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6869060466097663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7438344926353443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6736946096670873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1848,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7162953466990035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6752210298196655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6703610319249037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.681170710270702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1852,sub-02,lh-inferiortemporal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7012700719685494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1853,sub-02,lh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6843085635025364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1854,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6674322522998559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7379974143466999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,lh-inferiortemporal,0.5,0.0,0.5,0.695082284437127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1857,sub-02,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6692782714310829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6919886472053772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,lh-inferiortemporal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6836071962744599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1860,sub-02,lh-inferiortemporal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7169424014658788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7175064926966983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1862,sub-02,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7186043576643749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6870549376981626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1864,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.705464509386047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6821743318935509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887380070683503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7346137211231387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6964284237248564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7172437916239008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,lh-inferiortemporal,0.375,0.0,0.4444444444444445,0.724870962487216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1871,sub-02,lh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.7441844769796746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7149752108809804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6898083954347526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1874,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.703711398557076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7020385324443769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,lh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.6958430431254194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1877,sub-02,lh-inferiortemporal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6879853407421163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1878,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.70468173052212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1879,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7009908246912873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7233071485335135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7395166136241629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6962968943309767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6520725584529308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7146211063451111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1885,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6899680701513788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6624973954836835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7236697931590563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7055497333599229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6833088884968976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6972987210017609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6964165026348738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.6917190577391766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1893,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7560964995209813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6648110514959588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1895,sub-02,lh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7165829867124001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1896,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6560639181013393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6693780621615882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6883949828960005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1899,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6991098578191831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1900,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6934608506005011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1901,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6688444472655923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7502649579968765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7120306344246751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6588568530319737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6964744863156963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6757465046450493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7178692302000651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7294460959214928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1909,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7170799362982208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6860602614864395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1911,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7195948385023857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1912,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6907236739163681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7053468568000132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
